{-0.8417315997942522, -0.4332966624214306, -0.8606897558599368, -0.7118407099741023, -0.6561449846568713, -0.6111581428500538, -0.5452860272981905, -0.6782186485815885, -1.8647949527317036, -2.025347720982309, 2.5891493723246413, 0.4767512640807879, 0.12793711542990488, -0.19949496097790612, -0.5935950979594394, -1.217378854377782, -0.530948201883673, 1.263000678026854, -0.3587233756964904, -0.38995408128498954, -0.48974488217408835, 1.0193563927763973, 0.3331277265341492, -0.6201898885587671, -1.5054789022082649, -1.980457564968346, -2.1072608100226886, -1.3098629435275007, 1.1111052578529519, -0.6211663766377729, -0.2537360918619841, 0.06988894950328496, 1.5067593277275622, 0.8321346685279897, 0.007447367437365192, -1.0573308219835469, -1.6703371770649915, -1.6113885375888441, -1.4149364418320802, 0.32360890773764855, 0.15782577757936364, -0.6083035895537117, 0.2126269724932946, 1.6274768207845693, 1.0499030746591789, 0.129104525591018, -0.8637287164718096, -1.4798787630284884, -1.7472029112905987, -1.5476331096389178, -0.9264383963424427, 1.590919702540556, -1.7664876725116598, -0.609201543137633, 1.3432637053284582, 0.7993996575577863, -0.2525747832750395, -1.083980369133799, -1.6937953186828258, -1.5471010837244723, -1.9959662584408089, -1.941663120218667, -0.4321812956489145, 0.08727623145823434, -0.005046418050999161, 0.23854655283516332, -0.22303491408077342, -0.84204112460262, -0.8875529607350324, -1.7028460604460849, -1.02547741579941, -0.8337404625674736, -0.4885929586949162, -0.31471602617221506, -0.07570474335168513, 0.023773783771797365, 0.06843628012432953, -0.1661687088019427, 0.36040741697011774, 0.8019119312859714, 0.7319114564619446, 0.5578534547769697, -1.571349607878015, -2.6259407884635872, -1.9529598179824372, -1.9782163965461486, 0.660697600882889, 0.9553106528597407, 0.9401421494423928, 0.5235281418361188, 0.4650394473957203, 0.7145888226404475, 0.6956428716865172, 0.001536070035384955, -0.5924792565642751, -0.631160553099593, 1.2476537185680878, -0.719248163983514, -0.6733178320251325, -0.1723471716413457, 0.24222446879541165, 0.19778058199253332, 0.10764910373308353, 0.02062283369945894, -0.048296055467728444, 0.0183299878240364, 0.014034074101965914, 0.07292960295118754, -0.01534614705436384, -1.1431565969745696}, 
{1.301976133575852, 1.284878456817243, 0.5901295891390893, 0.17425718773480608, -0.10122784336203437, -0.3650371538788129, -0.5898753516469596, -0.8640226012576628, -1.0862966895871569, -1.184479595614382, -0.7210982361871812, -0.7301672113199054, -0.4747113229000381, -0.2234141059967406, -0.01852525646350689, -0.44787417457079903, -0.2571630187561842, -0.3522214363432312, -0.20361467095100255, 1.2928810541181441, -0.23735824191577926, -0.14459293127425024, -0.01713186883245504, 0.18726557353551795, 0.4208694130885436, 0.720969407414453, -0.05341599959673635, 0.18442477329422444, -0.45601013412005964, 0.12655029672226253, -0.5321931011769732, -0.07178767988313339, 0.3182169520341491, 0.4806936706340634, 0.6584684423132937, 0.8738472611711845, 1.097500190668081, 0.07827008552963745, 0.6041423519724443, 0.10055406071990115, -1.2274947296146694, 0.8778657672139644, -0.6567058436445051, -0.11812791988670113, 0.020806410839072073, 0.18787971531748254, 0.34004795076610833, 0.6023660996516124, 0.05899232014746312, 0.021567426544429384, -0.035224389106415496, -0.07290297720386889, -1.7439166356508673, -0.13633843205520615, 0.504390034970115, 0.6130236034338716, 0.7406766304670419, 0.840505373290679, 0.9684311686943122, 1.0325922629389184, 1.2533288863861316, 0.2670601938794515, 0.6480743386930479, 0.9279382917301161, 1.010818335808965, -0.2642975921598887, 0.08760240139206178, 0.13706669802304014, 0.7543344083330698, -2.540201215831836, -2.0130392885723665, -1.7597355670047783, -0.8418298454642725, -1.1103294421446743, -0.70088566120549, -0.66686387702838, -0.5443107674166484, -0.3889231157597269, -0.26778220387832835, -0.2911563460931619, 0.0969291168829154, 0.9769693947741283, 3.1849491682505193, -0.25656876099514203, 0.9504454378434471, 1.3099377255621412, 1.145606577971276, 0.28711922882233276, 0.6394765056132097, 0.10176794084196844, 0.06438189832097166, 0.036576138241823555, 0.11483794261556449, -0.15962476886392726, -0.2751916449445968, -0.4523827774768429, -0.6868037832852193, -0.5112350193894867, 0.20856641119057912, -0.2063625093799421, -0.5133990759490554, -0.5342495985377974, -0.5021904687705231, -0.37883606403274284, -0.3023530834144287, -0.191473610964867, -0.13786591854397542, -0.09591327657347892, -0.1642246338111942, -0.3728737723605907}, 
{-1.4275634944824978, -0.43237971107568307, 0.029959255710155695, 0.3214723112032046, 0.49636231132892167, 0.6487654385950609, 0.7526774594195065, 0.8497340484908883, 0.9180309994450261, 1.1593417436722173, -0.7183286728523389, -0.05933051627304564, 0.32627268710240703, 0.3956966643124505, 0.3576079365596389, 0.5587025097491697, 0.3155568044444539, 0.0349027314840461, 0.2502447695093846, -0.00634293781312084, -1.8915836219716378, -0.3611191242851637, -0.1124391428248044, -0.18741597770110388, -0.28804711776046393, -0.4388979335506353, -0.24647377732647405, -0.8466747370460642, 1.068150237048608, 0.7931809472065974, 1.488994009077672, -0.40772274856385293, -0.16155440337142538, 0.12885560476217103, 0.031797232422536036, 0.0070033409483812314, -0.2942135009796155, 0.21587205467398424, 2.504128563994855, 1.8298301001151414, -2.379003924499526, -0.27440961164555544, 2.133157538035117, -0.13133002901549362, 0.06710059869847965, 0.03839963187224224, -0.03995674356233342, -0.12927502772965688, -0.04999671620130718, 0.2667989782862204, -0.7803353340576819, -1.1127081264344505, 0.3005871669753949, -1.025942704926772, -0.8203886088724918, -0.6422492669664103, -0.6660351205809284, -0.7893929039824946, -0.9554386391296609, -0.9898479073333258, 0.04539463141842452, 1.4473755140643167, -0.6095085303479137, -3.5352944331111183E-4, 1.5536885368074214, 0.5607519862781605, 0.4675733592549654, 0.26351047985667597, 0.2945677964772607, 1.7249553885981093, 1.3753972002785746, 1.030920057168167, 0.7083831201075543, 0.4490672336634696, 0.18013086963130412, -0.11760777189375388, -0.3510055507446166, -0.6195024250971604, -0.9233893171994741, -0.9987181467822575, -1.1384280258589239, -1.4878374358196211, 1.2047141620311796, -2.9177170386370754, 0.21447763192364583, -0.3821116962726755, 0.10724113891188725, -0.04437992451392991, -0.1743060794630176, 0.05745542153461872, 0.1726814182894984, 0.4588738986214645, 0.2237205331688954, 0.30761584556186244, 0.4938138073126576, 0.711209762531877, 1.0685124356014817, 1.1124686623650086, 1.170244264048754, 1.309586086059908, 1.6052381825443078, 0.8870671411096892, 0.6704860708861817, 0.20790339571354294, -0.024826627921795907, -0.16065444584366909, -0.4509014086454581, -0.8624314591447061, -1.5352544684863199, -3.081356265624328}, 
{1.4594701216604549, 1.4230705609359477, 0.9674789070492015, 0.626777913109935, 0.28118695269326577, -0.20885299871784319, -0.7814700887329118, -1.2655204214907827, -1.8238862430788874, -1.8727493475525696, -0.6603826665300297, 0.258605138168017, -0.4704664460715461, -0.9445895075853354, -1.9441721378840782, -0.14425144603101384, -0.2404309118599937, 0.2632979837882199, 0.4168451210718905, -0.5038128414184503, 1.4270488372803123, -0.7629274140289609, -1.231762254813768, -1.1900749210105706, -0.7227955092653694, 0.787052873521727, -0.23291452686305422, 0.9231401355351448, 0.016300433559601212, -1.5857217191645396, 0.8743937284610888, 0.7415362319839811, -1.9512100311308778, -2.3803078607658903, -2.060715909860249, -0.9868649791158435, 0.005709809990043724, 0.21279132241940174, 0.9682099236535808, -0.6848842627093973, -0.8850390451967096, -0.15488508877168047, -0.7298373787355178, -1.094254463311138, -1.16901701933087, -1.3193146473392423, -0.9311728692691921, -2.3292055108469265, -1.3209489312158182, -0.48478593530819597, 0.6050686236328658, -0.43875915883723515, 1.3406406092599181, 0.04302513364568048, -0.8209162030468662, -0.8025506354243589, -0.6110801526146843, -2.7643281376183357, 0.2678502721167405, 0.9793263230915839, 0.37287248002526524, 1.657193088668503, 0.5138761782587964, 0.8931771334611769, 0.01760079662184985, 0.0010122163809488565, 0.017215825983689544, 0.17210657261176956, 1.3106509356452174, -0.14598542663933417, 0.047090432714387995, -0.15559293571227162, -0.16290635692693706, -0.7611452790013205, -0.0952647816266807, -0.15072723982387506, -0.1086372496120022, -0.0363748204557475, -0.130582142031326, -0.20338543447530444, -0.23191515845256652, -0.8307762010938301, 0.9220914346311088, -1.663948079319828, -1.03731275077051, -0.09354530817960025, 0.03341992859070349, 0.916047862939305, -1.4304448856749366, -0.26965505382674854, 1.3083336411831672, -0.19471658574205947, 0.9259541474630419, -0.14017943332638558, 0.6368984683396867, 0.9006254050937575, 1.8191368044492033, -0.23234071998066796, -0.23502826439433583, 0.511397051720395, 0.803509189802407, 0.6359602731360893, 0.4797120543359375, 0.343102571104909, -0.016933839919737292, -0.07317785574906026, -0.2607509111250701, -0.2526697904388617, -0.5356821862021879, -1.5388648432206586}, 
{-0.490067116032461, -0.6615483047596585, -0.4083540228294888, -0.3592137888985473, -0.45110008572266086, -0.5672403908679241, 0.17778766989604058, 0.8008518207564053, 0.39977759433715326, -0.10797689498634976, -1.111094363532107, -1.0416541193759405, 0.5169101726886207, 0.8863180621435314, -0.39059929679536937, 0.4689187381242063, -0.6273281799493264, -0.12379842390110726, 0.9343841496946982, -1.130911329982726, -1.2093653102479183, 1.167592238894177, -1.5119420339775178, 1.1993614207319647, 0.34778918048961954, 0.715989479937927, -0.37064101351192386, -0.6591840286122447, -0.6746921988595576, -0.9943055990631328, -0.5861603854794072, -0.7865694489383087, -0.08911410972133532, -0.1266446604346872, 0.5064243643073043, 0.7088582740323534, 0.6245950834055888, -3.2207887667475337, 2.059637963651577, -0.7943990362703384, -0.6954834362296113, 0.037140954642772735, 0.7030792957599447, -0.0283588964101808, -0.6239121421867975, -0.6429666383642207, -0.6536042618075405, 0.870679812508669, 1.0751470489407873, 0.3840633058885988, -0.9417124262345236, -0.3924267933765693, -0.7568976239173563, 1.6513457224983858, 0.8101824205987679, -1.9946514993984086, -1.3768372222663297, -0.10340678354841207, 0.9822840658336929, 0.3582575250486318, -0.1291960498149602, 0.3258832855706828, -1.2614549158350925, -0.6825480009867626, 0.42199241912120294, -0.41931580045352257, -0.46751560990145963, -0.7065943485249098, 0.6075249849908533, 0.5845986861818551, 0.1633528970442785, -1.4629145649619737, -0.3966305693404871, -0.2707443160545045, -0.5081047199213694, -2.400676210819116, -1.2025331941499489, 0.4303192261462147, -0.20560746038113198, -0.498094909485267, -0.06561599339346791, -1.9007454584440628, -2.847711213239222, -2.562305134056721, -1.9233041677241425, 0.8128958187926361, 0.4119413638177192, -0.26864221738323724, -0.948957775191924, 0.9746761070780492, 0.4701336530334733, -1.832803371825487, -1.344402670648022, -1.4658685489169874, -0.10860456589199913, -1.1664144837005073, -2.2415081718841146, 1.0330548770428027, -0.22038149101836793, -1.4337821237643358, -0.5488482746379514, -1.1176522972952025, -1.7663019791622323, -0.6558932833863164, -0.26311274781541133, -1.7791400154533308, -1.6542939500312477, -0.9612773290373264, 0.8638904423248248, -1.8793846670450065}, 
{-0.7766492656518025, 1.5684483196550196, 0.8362978782584357, -0.19347202631032578, -0.566044030626704, -0.7906754141069882, -0.5704919566879445, -0.06687610939074166, -0.10888090259312767, -0.7590552409467559, -0.059402327635833745, -0.2341109492822925, 0.40500306786345514, 0.7352903874592763, 0.41129813361246875, -0.018199236959747424, -0.6252458185886524, 0.711245543411933, 0.14135583139632685, 0.8380692175373143, -1.6715857090209831, 0.8929634059843955, 0.3400936833917284, -1.702113473734302, -1.2731367799406204, -0.6778578132540698, -0.092839891403236, -0.2135938425516949, 1.3323595392335632, -1.151485294929249, 0.577867541306175, -1.0097678426922962, 0.736641137141082, 0.34103232145233464, -1.530107178246326, -1.5145350228068601, -0.45565361557250605, -1.9068438476981122, 2.6579332146776746, -0.553675164539335, -1.6399046823952892, 0.36662252086270875, -0.8317839815884797, 0.8715633914589105, 0.6969429295159368, -0.9300450159115977, -0.9379815559671427, -1.1256729259486855, -0.46231674083673946, -0.8923653508915937, 1.1628105324167153, -0.5941413266071093, -1.3103717075178662, 0.13433524436510746, 0.9270799343232373, 0.7193619675677788, -0.7164835897527042, -0.8324634648036856, -0.9495231081541449, 1.03219707173206, -0.9417039468253718, -0.10427405463458554, -0.007041809154406413, -1.2634390784535665, -1.0286564294369005, -0.9764493734574567, -1.0845541597864896, -0.4772645948180441, 1.6624483746024026, 1.8928729861510436, 1.6741421391707418, -0.4378101188204996, -0.041529206072825044, -1.1071411052117346, -1.1082955417036753, -0.9244886843061122, -0.7876116306123384, -0.48624624556593243, -0.2430724945955194, -0.24247908834005938, -0.4384912300742757, -1.3061111050391427, -1.324918645983691, -0.8531640554545338, -0.5316063729008892, 1.0082025709284959, 0.8269694491858082, 0.09918029710743215, 0.4147444994779889, -0.09557471157723703, 0.2137918724081906, 0.6033182884518546, 0.5573970405608737, -0.007483817107203791, 0.25188594626560173, -0.07495298406769248, -0.9220916727731857, -1.280126289828317, 0.4802663254512237, -0.9083231109141641, -1.0620980173143832, -1.4933665834862826, -0.0862408790907233, -0.3732583640156508, 0.8306896248663517, 0.21358998175380267, 0.31307421902189553, 0.5414932360624566, 0.5673746735593894, -0.3331078249231171}}

{1.0541940049306597E-4, -1.584341401324693E-4, -4.999846052915734E-5, -1.9635910085167595E-4, -1.1738724539297615E-4, -1.8045948064647984E-4, -3.315561460133368E-4, -1.887711715227913E-4, -2.7833349554328573E-4, -2.1295978736872177E-4, -2.4204387219710471E-4, -1.629541922345213E-4, 3.3079649760664237E-4, -2.3649391274701198E-4, -2.667576725981478E-4, -2.229640257820564E-4, -2.1427699865126718E-4, -1.454688231662584E-4, -2.7660052828725693E-4, -7.613187148923106E-5, -2.486243600169662E-4, 5.024479953464003E-5, -2.25570610089217E-4, -7.663749889233016E-5, -1.53133388834095E-4, -5.469145868688688E-5, -2.1715335559444057E-4, -9.851673676178442E-5, -1.5661852787939574E-4, -2.956901863895047E-4, -7.778531972758528E-5, -2.488839584775305E-4, -3.023895231737913E-4, -1.4777497389743992E-5, -2.577684288007572E-4, 4.621705300012053E-5, -1.4354488364067426E-5, -3.0025175438339113E-5, -8.003492736578846E-5, -2.688531176771249E-4}

{{-0.9316746490347696, 0.17391952581572054, -1.2496661149898711, -2.6605361059003925, 0.5194624262426264, -1.0442043436856316, 0.5024673707986058, 0.18951789878150022, -1.0392971650159837, 0.07959931724718997, -0.5824290511634113, 0.040094360913213244, 0.4218586551269906, 1.6028902811647965, -1.8879944982079009, -1.15436452277734, 0.9780073359012824, 0.33427263336865515, 1.433807956586273, 0.3315837822646626, -1.085308275683541, -0.5569517998453811, 1.2721813141010279, -0.5896411807897205, 0.06846920296431605, 1.2525064323388042, -1.3609100187349796, -1.1661563084194833, 0.7010828418049561, -1.162239278072096, 0.2301284863798715, 0.09227633618829226, -1.3046353637073131, -0.10182231996014483, 0.34079125400826055, -0.9392158801014385, -0.5995070495557644, 0.6726785795762399, 0.08141460923193296, 0.09231116469212029}}

{-1.9145552226205468E-6}

